-0.6863207547169807,1.6981132075471699
-0.6863207547169807,1.7264150943396226
-0.6863207547169807,1.7547169811320755
-0.6863207547169807,1.7830188679245282
-0.6863207547169807,1.8113207547169812
-0.6863207547169807,1.8396226415094339
-0.6863207547169807,1.8679245283018868
-0.6863207547169807,1.8962264150943395
-0.6863207547169807,1.9245283018867925
-0.6863207547169807,1.9528301886792452
-0.6863207547169807,1.9811320754716981
-0.6863207547169807,2.009433962264151
-0.6863207547169807,2.0377358490566038
-0.6863207547169807,2.0660377358490565
-0.6863207547169807,2.0943396226415096
-0.6863207547169807,2.1226415094339623
-0.6863207547169807,2.150943396226415
-0.6863207547169807,2.1792452830188678
-0.6863207547169807,2.207547169811321
-0.6863207547169807,2.2358490566037736
-0.6863207547169807,2.2641509433962264
-0.6863207547169807,2.292452830188679
-0.6863207547169807,2.3207547169811322
-0.6863207547169807,2.349056603773585
-0.6863207547169807,2.3773584905660377
-0.6863207547169807,2.4056603773584904
-0.6863207547169807,2.4339622641509435
-0.6863207547169807,2.4622641509433962
-0.6863207547169807,2.490566037735849
-0.6863207547169807,2.518867924528302
-0.6863207547169807,2.547169811320755
-0.6863207547169807,2.5754716981132075
-0.6863207547169807,2.6037735849056602
-0.6863207547169807,2.6320754716981134
-0.6863207547169807,2.660377358490566
-0.6863207547169807,2.688679245283019
-0.6863207547169807,2.7169811320754715
-0.6863207547169807,2.7452830188679247
-0.6863207547169807,2.7735849056603774
-0.6863207547169807,2.80188679245283
-0.6863207547169807,2.830188679245283
-0.6863207547169807,2.858490566037736
-0.6863207547169807,2.8867924528301887
-0.6863207547169807,2.9150943396226414
-0.6863207547169807,2.943396226415094
-0.6863207547169807,2.9716981132075473
-0.6863207547169807,3.0
-0.6863207547169807,3.0283018867924527
-0.6863207547169807,3.056603773584906
-0.6863207547169807,3.0849056603773586
-0.6863207547169807,3.1132075471698113
-0.6863207547169807,3.141509433962264
-0.6863207547169807,3.169811320754717
-0.6863207547169807,3.19811320754717
-0.6863207547169807,3.2264150943396226
-0.6863207547169807,3.2547169811320753
-0.6863207547169807,3.2830188679245285
-0.6863207547169807,3.311320754716981
-0.6863207547169807,3.339622641509434
-0.6863207547169807,3.3679245283018866
-0.6863207547169807,3.3962264150943398
-0.6863207547169807,3.4245283018867925
-0.6863207547169807,3.452830188679245
-0.6863207547169807,3.481132075471698
-0.6863207547169807,3.509433962264151
-0.6863207547169807,3.5377358490566038
-0.6863207547169807,3.5660377358490565
-0.6863207547169807,3.5943396226415096
-0.6863207547169807,3.6226415094339623
-0.6863207547169807,3.650943396226415
-0.6863207547169807,3.6792452830188678
-0.6863207547169807,3.707547169811321
-0.6863207547169807,3.7358490566037736
-0.6863207547169807,3.7641509433962264
-0.6863207547169807,3.792452830188679
-0.6863207547169807,3.8207547169811322
-0.6863207547169807,3.849056603773585
-0.6863207547169807,3.8773584905660377
-0.6863207547169807,3.9056603773584904
-0.6863207547169807,3.9339622641509435
-0.6863207547169807,3.9622641509433962
-0.6863207547169807,3.990566037735849
-0.6863207547169807,4.018867924528302
-0.6863207547169807,4.047169811320755
-0.6863207547169807,4.0754716981132075
-0.6863207547169807,4.10377358490566
-0.6863207547169807,4.132075471698113
-0.6863207547169807,4.160377358490566
-0.6863207547169807,4.188679245283019
-0.6863207547169807,4.216981132075472
-0.6863207547169807,4.245283018867925
-0.6863207547169807,4.273584905660377
-0.6863207547169807,4.30188679245283
-0.6863207547169807,4.330188679245283
-0.6863207547169807,4.3584905660377355
-0.6863207547169807,4.386792452830188
-0.6863207547169807,4.415094339622642
-0.6863207547169807,4.443396226415095
-0.6863207547169807,4.471698113207547
-0.6863207547169807,4.5
-0.6863207547169807,4.528301886792453
-0.6863207547169807,4.556603773584905
-0.6863207547169807,4.584905660377358
-0.6863207547169807,4.613207547169812
-0.6863207547169807,4.6415094339622645
-0.6863207547169807,4.669811320754717
-0.6863207547169807,4.69811320754717
-0.6863207547169807,4.726415094339623
-0.6863207547169807,4.754716981132075
-0.6863207547169807,4.783018867924528
-0.6863207547169807,4.811320754716981
-0.6863207547169807,4.839622641509434
-0.6863207547169807,4.867924528301887
-0.6863207547169807,4.89622641509434
-0.6863207547169807,4.9245283018867925
-0.6863207547169807,4.952830188679245
-0.6863207547169807,4.981132075471698
-0.6863207547169807,5.009433962264151
-0.6863207547169807,5.037735849056604
-0.6863207547169807,5.066037735849057
0.7004716981132075,0.02830188679245283
0.7004716981132075,0.05660377358490566
0.7004716981132075,0.08490566037735849
0.7004716981132075,0.11320754716981132
0.7004716981132075,0.14150943396226415
0.7004716981132075,0.16981132075471697
0.7004716981132075,0.19811320754716982
0.7004716981132075,0.22641509433962265
0.7004716981132075,0.25471698113207547
0.7004716981132075,0.2830188679245283
0.7004716981132075,0.3113207547169811
0.7004716981132075,0.33962264150943394
0.7004716981132075,0.36792452830188677
0.7004716981132075,0.39622641509433965
0.7004716981132075,0.42452830188679247
0.7004716981132075,0.4528301886792453
0.7004716981132075,0.4811320754716981
0.7004716981132075,0.5094339622641509
0.7004716981132075,0.5377358490566038
0.7004716981132075,0.5660377358490566
0.7004716981132075,0.5943396226415094
0.7004716981132075,0.6226415094339622
0.7004716981132075,0.6509433962264151
0.7004716981132075,0.6792452830188679
0.7004716981132075,0.7075471698113207
0.7004716981132075,0.7358490566037735
0.7004716981132075,0.7641509433962265
0.7004716981132075,0.7924528301886793
0.7004716981132075,0.8207547169811321
0.7004716981132075,0.8490566037735849
0.7004716981132075,0.8773584905660378
0.7004716981132075,0.9056603773584906
0.7004716981132075,0.9339622641509434
0.7004716981132075,0.9622641509433962
0.7004716981132075,0.9905660377358491
0.7004716981132075,1.0188679245283019
0.7004716981132075,1.0471698113207548
0.7004716981132075,1.0754716981132075
0.7004716981132075,1.1037735849056605
0.7004716981132075,1.1320754716981132
0.7004716981132075,1.1603773584905661
0.7004716981132075,1.1886792452830188
0.7004716981132075,1.2169811320754718
0.7004716981132075,1.2452830188679245
0.7004716981132075,1.2735849056603774
0.7004716981132075,1.3018867924528301
0.7004716981132075,1.330188679245283
0.7004716981132075,1.3584905660377358
0.7004716981132075,1.3867924528301887
0.7004716981132075,1.4150943396226414
0.7004716981132075,1.4433962264150944
0.7004716981132075,1.471698113207547
0.7004716981132075,1.5
0.7004716981132075,1.528301886792453
0.7004716981132075,1.5566037735849056
0.7004716981132075,1.5849056603773586
0.7004716981132075,1.6132075471698113
0.7004716981132075,1.6415094339622642
0.7004716981132075,1.669811320754717
0.7004716981132075,1.6981132075471699
0.7004716981132075,1.7264150943396226
0.7004716981132075,1.7547169811320755
0.7004716981132075,1.7830188679245282
0.7004716981132075,1.8113207547169812
0.7004716981132075,1.8396226415094339
0.7004716981132075,1.8679245283018868
0.7004716981132075,1.8962264150943395
0.7004716981132075,1.9245283018867925
0.7004716981132075,1.9528301886792452
0.7004716981132075,1.9811320754716981
0.7004716981132075,2.009433962264151
0.7004716981132075,2.0377358490566038
0.7004716981132075,2.0660377358490565
0.7004716981132075,2.0943396226415096
0.7004716981132075,2.1226415094339623
0.7004716981132075,2.150943396226415
0.7004716981132075,2.1792452830188678
0.7004716981132075,2.207547169811321
0.7004716981132075,2.2358490566037736
0.7004716981132075,2.2641509433962264
0.7004716981132075,2.292452830188679
0.7004716981132075,2.3207547169811322
0.7004716981132075,2.349056603773585
0.7004716981132075,2.3773584905660377
0.7004716981132075,2.4056603773584904
0.7004716981132075,2.4339622641509435
0.7004716981132075,2.4622641509433962
0.7004716981132075,2.490566037735849
0.7004716981132075,2.518867924528302
0.7004716981132075,2.547169811320755
0.7004716981132075,2.5754716981132075
0.7004716981132075,2.6037735849056602
0.7004716981132075,2.6320754716981134
0.7004716981132075,2.660377358490566
0.7004716981132075,2.688679245283019
0.7004716981132075,2.7169811320754715
0.7004716981132075,2.7452830188679247
0.7004716981132075,2.7735849056603774
0.7004716981132075,2.80188679245283
0.7004716981132075,2.830188679245283
0.7004716981132075,2.858490566037736
0.7004716981132075,2.8867924528301887
0.7004716981132075,2.9150943396226414
0.7004716981132075,2.943396226415094
0.7004716981132075,2.9716981132075473
0.7004716981132075,3.0
0.7004716981132075,3.0283018867924527
0.7004716981132075,3.056603773584906
0.7004716981132075,3.0849056603773586
0.7004716981132075,3.1132075471698113
0.7004716981132075,3.141509433962264
0.7004716981132075,3.169811320754717
0.7004716981132075,3.19811320754717
0.7004716981132075,3.2264150943396226
0.7004716981132075,3.2547169811320753
0.7004716981132075,3.2830188679245285
0.7004716981132075,3.311320754716981
0.7004716981132075,3.339622641509434
0.7004716981132075,3.3679245283018866
0.7004716981132075,3.3962264150943398
0.7004716981132075,3.4245283018867925
0.7004716981132075,3.452830188679245
0.7004716981132075,3.481132075471698
0.7004716981132075,3.509433962264151
0.7004716981132075,3.5377358490566038
0.7004716981132075,3.5660377358490565
0.7004716981132075,3.5943396226415096
0.7004716981132075,3.6226415094339623
0.7004716981132075,3.650943396226415
0.7004716981132075,3.6792452830188678
0.7004716981132075,3.707547169811321
0.7004716981132075,3.7358490566037736
0.7004716981132075,3.7641509433962264
0.7004716981132075,3.792452830188679
0.7004716981132075,3.8207547169811322
0.7004716981132075,3.849056603773585
0.7004716981132075,3.8773584905660377
0.7004716981132075,3.9056603773584904
0.7004716981132075,3.9339622641509435
0.7004716981132075,3.9622641509433962
0.7004716981132075,3.990566037735849
0.7004716981132075,4.018867924528302
0.7004716981132075,4.047169811320755
0.7004716981132075,4.0754716981132075
0.7004716981132075,4.10377358490566
0.7004716981132075,4.132075471698113
0.7004716981132075,4.160377358490566
0.7004716981132075,4.188679245283019
0.7004716981132075,4.216981132075472
0.7004716981132075,4.245283018867925
0.7004716981132075,4.273584905660377
0.7004716981132075,4.30188679245283
0.7004716981132075,4.330188679245283
0.7004716981132075,4.3584905660377355
0.7004716981132075,4.386792452830188
0.7004716981132075,4.415094339622642
0.7004716981132075,4.443396226415095
0.7004716981132075,4.471698113207547
0.7004716981132075,4.5
0.7004716981132075,4.528301886792453
0.7004716981132075,4.556603773584905
0.7004716981132075,4.584905660377358
0.7004716981132075,4.613207547169812
0.7004716981132075,4.6415094339622645
0.7004716981132075,4.669811320754717
0.7004716981132075,4.69811320754717
0.7004716981132075,4.726415094339623
0.7004716981132075,4.754716981132075
0.7004716981132075,4.783018867924528
0.7004716981132075,4.811320754716981
0.7004716981132075,4.839622641509434
0.7004716981132075,4.867924528301887
0.7004716981132075,4.89622641509434
0.7004716981132075,4.9245283018867925
0.7004716981132075,4.952830188679245
0.7004716981132075,4.981132075471698
0.7004716981132075,5.009433962264151
0.7004716981132075,5.037735849056604
0.7004716981132075,5.066037735849057
0.7004716981132075,5.09433962264151
0.7004716981132075,5.122641509433962
0.7004716981132075,5.150943396226415
0.7004716981132075,5.179245283018868
0.7004716981132075,5.2075471698113205
0.7004716981132075,5.235849056603773
-0.7358490566037732,0.02830188679245283
-0.7358490566037732,0.05660377358490566
-0.7358490566037732,0.08490566037735849
-0.7358490566037732,0.11320754716981132
-0.7358490566037732,0.14150943396226415
-0.7358490566037732,0.16981132075471697
-0.7358490566037732,0.19811320754716982
-0.7358490566037732,0.22641509433962265
-0.7358490566037732,0.25471698113207547
-0.7358490566037732,0.2830188679245283
-0.7358490566037732,0.3113207547169811
-0.7358490566037732,0.33962264150943394
-0.7358490566037732,0.36792452830188677
-0.7358490566037732,0.39622641509433965
-0.7358490566037732,0.42452830188679247
-0.7358490566037732,0.4528301886792453
-0.7358490566037732,0.4811320754716981
-0.7358490566037732,0.5094339622641509
-0.7358490566037732,0.5377358490566038
-0.7358490566037732,0.5660377358490566
-0.7358490566037732,0.5943396226415094
-0.7358490566037732,0.6226415094339622
-0.7358490566037732,0.6509433962264151
-0.7358490566037732,0.6792452830188679
-0.7358490566037732,0.7075471698113207
-0.7358490566037732,0.7358490566037735
-0.7358490566037732,0.7641509433962265
-0.7358490566037732,0.7924528301886793
-0.7358490566037732,0.8207547169811321
-0.7358490566037732,0.8490566037735849
-0.7358490566037732,0.8773584905660378
-0.7358490566037732,0.9056603773584906
-0.7358490566037732,0.9339622641509434
-0.7358490566037732,0.9622641509433962
-0.7358490566037732,0.9905660377358491
-0.7358490566037732,1.0188679245283019
-0.7358490566037732,1.0471698113207548
-0.7358490566037732,1.0754716981132075
-0.7358490566037732,1.1037735849056605
-0.7358490566037732,1.1320754716981132
-0.7358490566037732,1.1603773584905661
-0.7358490566037732,1.1886792452830188
-0.7358490566037732,1.2169811320754718
-0.7358490566037732,1.2452830188679245
-0.7358490566037732,1.2735849056603774
-0.7358490566037732,1.3018867924528301
-0.7358490566037732,1.330188679245283
-0.7358490566037732,1.3584905660377358
-0.7358490566037732,1.3867924528301887
-0.7358490566037732,1.4150943396226414
-0.7358490566037732,1.4433962264150944
-0.7358490566037732,1.471698113207547
-0.7358490566037732,1.5
-0.7358490566037732,1.528301886792453
-0.7358490566037732,1.5566037735849056
-0.7358490566037732,1.5849056603773586
-0.7358490566037732,1.6132075471698113
-0.7358490566037732,1.6415094339622642
-0.7358490566037732,1.669811320754717
-0.7358490566037732,1.6981132075471699
-0.7358490566037732,1.7264150943396226
-0.7358490566037732,1.7547169811320755
-0.7358490566037732,1.7830188679245282
-0.7358490566037732,1.8113207547169812
-0.7358490566037732,1.8396226415094339
-0.7358490566037732,1.8679245283018868
-0.7358490566037732,1.8962264150943395
-0.7358490566037732,1.9245283018867925
-0.7358490566037732,1.9528301886792452
-0.7358490566037732,1.9811320754716981
-0.7358490566037732,2.009433962264151
-0.7358490566037732,2.0377358490566038
-0.7358490566037732,2.0660377358490565
-0.7358490566037732,2.0943396226415096
-0.7358490566037732,2.1226415094339623
-0.7358490566037732,2.150943396226415
-0.7358490566037732,2.1792452830188678
