5.735849056603773,4.783018867924528
5.735849056603773,4.811320754716981
5.735849056603773,4.839622641509434
5.735849056603773,4.867924528301887
5.735849056603773,4.89622641509434
5.735849056603773,4.9245283018867925
5.735849056603773,4.952830188679245
5.735849056603773,4.981132075471698
5.735849056603773,5.009433962264151
5.735849056603773,5.037735849056604
5.735849056603773,5.066037735849057
5.735849056603773,5.09433962264151
5.735849056603773,5.122641509433962
5.735849056603773,5.150943396226415
5.735849056603773,5.179245283018868
5.735849056603773,5.2075471698113205
5.735849056603773,5.235849056603773
5.735849056603773,5.264150943396227
5.735849056603773,5.2924528301886795
5.735849056603773,5.320754716981132
5.735849056603773,5.349056603773585
5.735849056603773,5.377358490566038
5.735849056603773,5.40566037735849
5.735849056603773,5.433962264150943
5.735849056603773,5.462264150943396
5.735849056603773,5.490566037735849
5.735849056603773,5.518867924528302
5.735849056603773,5.547169811320755
5.735849056603773,5.5754716981132075
5.735849056603773,5.60377358490566
5.735849056603773,5.632075471698113
5.735849056603773,5.660377358490566
5.735849056603773,5.688679245283019
5.735849056603773,5.716981132075472
5.735849056603773,5.745283018867925
5.735849056603773,5.773584905660377
5.735849056603773,5.80188679245283
5.735849056603773,5.830188679245283
5.735849056603773,5.8584905660377355
5.735849056603773,5.886792452830188
5.735849056603773,5.915094339622642
5.735849056603773,5.943396226415095
5.735849056603773,5.971698113207547
5.735849056603773,6.0
5.622641509433962,1.669811320754717
5.622641509433962,1.6981132075471699
5.622641509433962,1.7264150943396226
5.622641509433962,1.7547169811320755
5.622641509433962,1.7830188679245282
5.622641509433962,1.8113207547169812
5.622641509433962,1.8396226415094339
5.622641509433962,1.8679245283018868
5.622641509433962,1.8962264150943395
5.622641509433962,1.9245283018867925
5.622641509433962,1.9528301886792452
5.622641509433962,1.9811320754716981
5.622641509433962,2.009433962264151
5.622641509433962,2.0377358490566038
5.622641509433962,2.0660377358490565
5.622641509433962,2.0943396226415096
5.622641509433962,2.1226415094339623
5.622641509433962,2.150943396226415
5.622641509433962,2.1792452830188678
5.622641509433962,2.207547169811321
5.622641509433962,2.2358490566037736
5.622641509433962,2.2641509433962264
5.622641509433962,2.292452830188679
5.622641509433962,2.3207547169811322
5.622641509433962,2.349056603773585
5.622641509433962,2.3773584905660377
5.622641509433962,2.4056603773584904
5.622641509433962,2.4339622641509435
5.622641509433962,2.4622641509433962
5.622641509433962,2.490566037735849
5.622641509433962,2.518867924528302
5.622641509433962,2.547169811320755
5.622641509433962,2.5754716981132075
5.622641509433962,2.6037735849056602
5.622641509433962,2.6320754716981134
5.622641509433962,2.660377358490566
5.622641509433962,2.688679245283019
5.622641509433962,2.7169811320754715
5.622641509433962,2.7452830188679247
5.622641509433962,2.7735849056603774
5.622641509433962,2.80188679245283
5.622641509433962,2.830188679245283
5.622641509433962,2.858490566037736
5.622641509433962,2.8867924528301887
5.622641509433962,2.9150943396226414
5.622641509433962,2.943396226415094
5.622641509433962,2.9716981132075473
5.622641509433962,3.0
5.622641509433962,3.0283018867924527
5.622641509433962,3.056603773584906
5.622641509433962,3.0849056603773586
5.622641509433962,3.1132075471698113
5.622641509433962,3.141509433962264
5.622641509433962,3.169811320754717
5.622641509433962,3.19811320754717
5.622641509433962,3.2264150943396226
5.622641509433962,3.2547169811320753
5.622641509433962,3.2830188679245285
5.622641509433962,3.311320754716981
5.622641509433962,3.339622641509434
5.622641509433962,3.3679245283018866
5.622641509433962,3.3962264150943398
5.622641509433962,3.4245283018867925
5.622641509433962,3.452830188679245
5.622641509433962,3.481132075471698
5.622641509433962,3.509433962264151
5.622641509433962,3.5377358490566038
5.622641509433962,3.5660377358490565
5.622641509433962,3.5943396226415096
5.622641509433962,3.6226415094339623
5.622641509433962,3.650943396226415
5.622641509433962,3.6792452830188678
5.622641509433962,3.707547169811321
5.622641509433962,3.7358490566037736
5.622641509433962,3.7641509433962264
5.622641509433962,3.792452830188679
5.622641509433962,3.8207547169811322
5.622641509433962,3.849056603773585
5.622641509433962,3.8773584905660377
5.622641509433962,3.9056603773584904
5.622641509433962,3.9339622641509435
5.622641509433962,3.9622641509433962
5.622641509433962,3.990566037735849
5.622641509433962,4.018867924528302
5.622641509433962,4.047169811320755
5.622641509433962,4.0754716981132075
5.622641509433962,4.10377358490566
5.622641509433962,4.132075471698113
5.622641509433962,4.160377358490566
5.622641509433962,4.188679245283019
5.622641509433962,4.216981132075472
5.622641509433962,4.245283018867925
5.622641509433962,4.273584905660377
5.622641509433962,4.30188679245283
5.622641509433962,4.330188679245283
5.622641509433962,4.3584905660377355
5.622641509433962,4.386792452830188
5.622641509433962,4.415094339622642
5.622641509433962,4.443396226415095
5.622641509433962,4.471698113207547
5.622641509433962,4.5
5.622641509433962,4.528301886792453
5.622641509433962,4.556603773584905
5.622641509433962,4.584905660377358
5.622641509433962,4.613207547169812
5.622641509433962,4.6415094339622645
5.622641509433962,4.669811320754717
5.622641509433962,4.69811320754717
5.622641509433962,4.726415094339623
5.622641509433962,4.754716981132075
5.622641509433962,4.783018867924528
5.622641509433962,4.811320754716981
5.622641509433962,4.839622641509434
5.622641509433962,4.867924528301887
5.622641509433962,4.89622641509434
5.622641509433962,4.9245283018867925
5.622641509433962,4.952830188679245
5.622641509433962,4.981132075471698
5.622641509433962,5.009433962264151
5.622641509433962,5.037735849056604
5.622641509433962,5.066037735849057
5.622641509433962,5.09433962264151
5.622641509433962,5.122641509433962
5.622641509433962,5.150943396226415
5.622641509433962,5.179245283018868
5.622641509433962,5.2075471698113205
5.622641509433962,5.235849056603773
5.622641509433962,5.264150943396227
5.622641509433962,5.2924528301886795
5.622641509433962,5.320754716981132
5.622641509433962,5.349056603773585
5.622641509433962,5.377358490566038
5.622641509433962,5.40566037735849
5.622641509433962,5.433962264150943
5.622641509433962,5.462264150943396
5.622641509433962,5.490566037735849
5.622641509433962,5.518867924528302
5.622641509433962,5.547169811320755
5.622641509433962,5.5754716981132075
5.622641509433962,5.60377358490566
5.622641509433962,5.632075471698113
5.622641509433962,5.660377358490566
5.622641509433962,5.688679245283019
5.622641509433962,5.716981132075472
5.622641509433962,5.745283018867925
5.622641509433962,5.773584905660377
5.622641509433962,5.80188679245283
5.622641509433962,5.830188679245283
5.622641509433962,5.8584905660377355
5.622641509433962,5.886792452830188
5.622641509433962,5.915094339622642
5.622641509433962,5.943396226415095
5.622641509433962,5.971698113207547
5.622641509433962,6.0
5.509433962264151,1.9811320754716981
5.509433962264151,2.009433962264151
5.509433962264151,2.0377358490566038
5.509433962264151,2.0660377358490565
5.509433962264151,2.0943396226415096
5.509433962264151,2.1226415094339623
5.509433962264151,2.150943396226415
5.509433962264151,2.1792452830188678
5.509433962264151,2.207547169811321
5.509433962264151,2.2358490566037736
5.509433962264151,2.2641509433962264
5.509433962264151,2.292452830188679
5.509433962264151,2.3207547169811322
5.509433962264151,2.349056603773585
5.509433962264151,2.3773584905660377
5.509433962264151,2.4056603773584904
5.509433962264151,2.4339622641509435
5.509433962264151,2.4622641509433962
5.509433962264151,2.490566037735849
5.509433962264151,2.518867924528302
5.509433962264151,2.547169811320755
5.509433962264151,2.5754716981132075
5.509433962264151,2.6037735849056602
5.509433962264151,2.6320754716981134
5.509433962264151,2.660377358490566
5.509433962264151,2.688679245283019
5.509433962264151,2.7169811320754715
5.509433962264151,2.7452830188679247
5.509433962264151,2.7735849056603774
5.509433962264151,2.80188679245283
5.509433962264151,2.830188679245283
5.509433962264151,2.858490566037736
5.509433962264151,2.8867924528301887
5.509433962264151,2.9150943396226414
5.509433962264151,2.943396226415094
5.509433962264151,2.9716981132075473
5.509433962264151,3.0
5.509433962264151,3.0283018867924527
5.509433962264151,3.056603773584906
5.509433962264151,3.0849056603773586
5.509433962264151,3.1132075471698113
5.509433962264151,3.141509433962264
5.509433962264151,3.169811320754717
5.509433962264151,3.19811320754717
5.509433962264151,3.2264150943396226
5.509433962264151,3.2547169811320753
5.509433962264151,3.2830188679245285
5.509433962264151,3.311320754716981
5.509433962264151,3.339622641509434
5.509433962264151,3.3679245283018866
5.509433962264151,3.3962264150943398
5.509433962264151,3.4245283018867925
5.509433962264151,3.452830188679245
5.509433962264151,3.481132075471698
5.509433962264151,3.509433962264151
5.509433962264151,3.5377358490566038
5.509433962264151,3.5660377358490565
5.509433962264151,3.5943396226415096
5.509433962264151,3.6226415094339623
5.509433962264151,3.650943396226415
5.509433962264151,3.6792452830188678
5.509433962264151,3.707547169811321
5.509433962264151,3.7358490566037736
5.509433962264151,3.7641509433962264
5.509433962264151,3.792452830188679
5.509433962264151,3.8207547169811322
5.509433962264151,3.849056603773585
5.509433962264151,3.8773584905660377
5.509433962264151,3.9056603773584904
5.509433962264151,3.9339622641509435
5.509433962264151,3.9622641509433962
5.509433962264151,3.990566037735849
5.509433962264151,4.018867924528302
5.509433962264151,4.047169811320755
5.509433962264151,4.0754716981132075
5.509433962264151,4.10377358490566
5.509433962264151,4.132075471698113
5.509433962264151,4.160377358490566
5.509433962264151,4.188679245283019
5.509433962264151,4.216981132075472
5.509433962264151,4.245283018867925
5.509433962264151,4.273584905660377
5.509433962264151,4.30188679245283
5.509433962264151,4.330188679245283
5.509433962264151,4.3584905660377355
5.509433962264151,4.386792452830188
5.509433962264151,4.415094339622642
5.509433962264151,4.443396226415095
5.509433962264151,4.471698113207547
5.509433962264151,4.5
5.509433962264151,4.528301886792453
5.509433962264151,4.556603773584905
5.509433962264151,4.584905660377358
5.509433962264151,4.613207547169812
5.509433962264151,4.6415094339622645
5.509433962264151,4.669811320754717
5.509433962264151,4.69811320754717
5.509433962264151,4.726415094339623
5.509433962264151,4.754716981132075
5.509433962264151,4.783018867924528
5.509433962264151,4.811320754716981
5.509433962264151,4.839622641509434
5.509433962264151,4.867924528301887
5.509433962264151,4.89622641509434
5.509433962264151,4.9245283018867925
5.509433962264151,4.952830188679245
5.509433962264151,4.981132075471698
5.509433962264151,5.009433962264151
5.509433962264151,5.037735849056604
5.509433962264151,5.066037735849057
5.509433962264151,5.09433962264151
5.509433962264151,5.122641509433962
5.509433962264151,5.150943396226415
5.509433962264151,5.179245283018868
5.509433962264151,5.2075471698113205
5.509433962264151,5.235849056603773
5.509433962264151,5.264150943396227
5.509433962264151,5.2924528301886795
5.509433962264151,5.320754716981132
5.509433962264151,5.349056603773585
5.509433962264151,5.377358490566038
5.509433962264151,5.40566037735849
5.509433962264151,5.433962264150943
5.509433962264151,5.462264150943396
5.509433962264151,5.490566037735849
5.509433962264151,5.518867924528302
5.509433962264151,5.547169811320755
5.509433962264151,5.5754716981132075
5.509433962264151,5.60377358490566
5.509433962264151,5.632075471698113
5.509433962264151,5.660377358490566
5.509433962264151,5.688679245283019
5.509433962264151,5.716981132075472
5.509433962264151,5.745283018867925
5.509433962264151,5.773584905660377
5.509433962264151,5.80188679245283
5.509433962264151,5.830188679245283
5.509433962264151,5.8584905660377355
5.509433962264151,5.886792452830188
5.509433962264151,5.915094339622642
5.509433962264151,5.943396226415095
5.509433962264151,5.971698113207547
5.509433962264151,6.0
5.39622641509434,2.2641509433962264
5.39622641509434,2.292452830188679
5.39622641509434,2.3207547169811322
5.39622641509434,2.349056603773585
5.39622641509434,2.3773584905660377
5.39622641509434,2.4056603773584904
5.39622641509434,2.4339622641509435
5.39622641509434,2.4622641509433962
5.39622641509434,2.490566037735849
5.39622641509434,2.518867924528302
5.39622641509434,2.547169811320755
5.39622641509434,2.5754716981132075
5.39622641509434,2.6037735849056602
5.39622641509434,2.6320754716981134
5.39622641509434,2.660377358490566
5.39622641509434,2.688679245283019
5.39622641509434,2.7169811320754715
