5.009433962264151,5.009433962264151
5.009433962264151,5.037735849056604
5.009433962264151,5.066037735849057
5.009433962264151,5.09433962264151
5.009433962264151,5.122641509433962
5.009433962264151,5.150943396226415
5.009433962264151,5.179245283018868
5.009433962264151,5.2075471698113205
5.009433962264151,5.235849056603773
5.009433962264151,5.264150943396227
5.009433962264151,5.2924528301886795
5.009433962264151,5.320754716981132
5.009433962264151,5.349056603773585
5.009433962264151,5.377358490566038
5.009433962264151,5.40566037735849
5.009433962264151,5.433962264150943
5.009433962264151,5.462264150943396
5.009433962264151,5.490566037735849
5.009433962264151,5.518867924528302
5.009433962264151,5.547169811320755
5.009433962264151,5.5754716981132075
5.009433962264151,5.60377358490566
5.009433962264151,5.632075471698113
5.009433962264151,5.660377358490566
5.009433962264151,5.688679245283019
5.009433962264151,5.716981132075472
5.009433962264151,5.745283018867925
5.009433962264151,5.773584905660377
5.009433962264151,5.80188679245283
5.009433962264151,5.830188679245283
5.009433962264151,5.8584905660377355
5.009433962264151,5.886792452830188
5.009433962264151,5.915094339622642
5.009433962264151,5.943396226415095
5.009433962264151,5.971698113207547
5.009433962264151,6.0
5.058962264150944,2.7452830188679247
5.058962264150944,2.7735849056603774
5.058962264150944,2.80188679245283
5.058962264150944,2.830188679245283
5.058962264150944,2.858490566037736
5.058962264150944,2.8867924528301887
5.058962264150944,2.9150943396226414
5.058962264150944,2.943396226415094
5.058962264150944,2.9716981132075473
5.058962264150944,3.0
5.058962264150944,3.0283018867924527
5.058962264150944,3.056603773584906
5.058962264150944,3.0849056603773586
5.058962264150944,3.1132075471698113
5.058962264150944,3.141509433962264
5.058962264150944,3.169811320754717
5.058962264150944,3.19811320754717
5.058962264150944,3.2264150943396226
5.058962264150944,3.2547169811320753
5.058962264150944,3.2830188679245285
5.058962264150944,3.311320754716981
5.058962264150944,3.339622641509434
5.058962264150944,3.3679245283018866
5.058962264150944,3.3962264150943398
5.058962264150944,3.4245283018867925
5.058962264150944,3.452830188679245
5.058962264150944,3.481132075471698
5.058962264150944,3.509433962264151
5.058962264150944,3.5377358490566038
5.058962264150944,3.5660377358490565
5.058962264150944,3.5943396226415096
5.058962264150944,3.6226415094339623
5.058962264150944,3.650943396226415
5.058962264150944,3.6792452830188678
5.058962264150944,3.707547169811321
5.058962264150944,3.7358490566037736
5.058962264150944,3.7641509433962264
5.058962264150944,3.792452830188679
5.058962264150944,3.8207547169811322
5.058962264150944,3.849056603773585
5.058962264150944,3.8773584905660377
5.058962264150944,3.9056603773584904
5.058962264150944,3.9339622641509435
5.058962264150944,3.9622641509433962
5.058962264150944,3.990566037735849
5.058962264150944,4.018867924528302
5.058962264150944,4.047169811320755
5.058962264150944,4.0754716981132075
5.058962264150944,4.10377358490566
5.058962264150944,4.132075471698113
5.058962264150944,4.160377358490566
5.058962264150944,4.188679245283019
5.058962264150944,4.216981132075472
5.058962264150944,4.245283018867925
5.058962264150944,4.273584905660377
5.058962264150944,4.30188679245283
5.058962264150944,4.330188679245283
5.058962264150944,4.3584905660377355
5.058962264150944,4.386792452830188
5.058962264150944,4.415094339622642
5.058962264150944,4.443396226415095
5.058962264150944,4.471698113207547
5.058962264150944,4.5
5.058962264150944,4.528301886792453
5.058962264150944,4.556603773584905
5.058962264150944,4.584905660377358
5.058962264150944,4.613207547169812
5.058962264150944,4.6415094339622645
5.058962264150944,4.669811320754717
5.058962264150944,4.69811320754717
5.058962264150944,4.726415094339623
5.058962264150944,4.754716981132075
5.058962264150944,4.783018867924528
5.058962264150944,4.811320754716981
5.058962264150944,4.839622641509434
5.058962264150944,4.867924528301887
5.058962264150944,4.89622641509434
5.058962264150944,4.9245283018867925
5.058962264150944,4.952830188679245
5.058962264150944,4.981132075471698
5.058962264150944,5.009433962264151
5.058962264150944,5.037735849056604
5.058962264150944,5.066037735849057
5.058962264150944,5.09433962264151
5.058962264150944,5.122641509433962
5.058962264150944,5.150943396226415
5.058962264150944,5.179245283018868
5.058962264150944,5.2075471698113205
5.058962264150944,5.235849056603773
5.058962264150944,5.264150943396227
5.058962264150944,5.2924528301886795
5.058962264150944,5.320754716981132
5.058962264150944,5.349056603773585
5.058962264150944,5.377358490566038
5.058962264150944,5.40566037735849
5.058962264150944,5.433962264150943
5.058962264150944,5.462264150943396
5.058962264150944,5.490566037735849
5.058962264150944,5.518867924528302
5.058962264150944,5.547169811320755
5.058962264150944,5.5754716981132075
5.058962264150944,5.60377358490566
5.058962264150944,5.632075471698113
5.058962264150944,5.660377358490566
5.058962264150944,5.688679245283019
5.058962264150944,5.716981132075472
5.058962264150944,5.745283018867925
5.058962264150944,5.773584905660377
5.058962264150944,5.80188679245283
5.058962264150944,5.830188679245283
5.058962264150944,5.8584905660377355
5.058962264150944,5.886792452830188
5.058962264150944,5.915094339622642
5.058962264150944,5.943396226415095
5.058962264150944,5.971698113207547
5.058962264150944,6.0
5.1084905660377355,2.660377358490566
5.1084905660377355,2.688679245283019
5.1084905660377355,2.7169811320754715
5.1084905660377355,2.7452830188679247
5.1084905660377355,2.7735849056603774
5.1084905660377355,2.80188679245283
5.1084905660377355,2.830188679245283
5.1084905660377355,2.858490566037736
5.1084905660377355,2.8867924528301887
5.1084905660377355,2.9150943396226414
5.1084905660377355,2.943396226415094
5.1084905660377355,2.9716981132075473
5.1084905660377355,3.0
5.1084905660377355,3.0283018867924527
5.1084905660377355,3.056603773584906
5.1084905660377355,3.0849056603773586
5.1084905660377355,3.1132075471698113
5.1084905660377355,3.141509433962264
5.1084905660377355,3.169811320754717
5.1084905660377355,3.19811320754717
5.1084905660377355,3.2264150943396226
5.1084905660377355,3.2547169811320753
5.1084905660377355,3.2830188679245285
5.1084905660377355,3.311320754716981
5.1084905660377355,3.339622641509434
5.1084905660377355,3.3679245283018866
5.1084905660377355,3.3962264150943398
5.1084905660377355,3.4245283018867925
5.1084905660377355,3.452830188679245
5.1084905660377355,3.481132075471698
5.1084905660377355,3.509433962264151
5.1084905660377355,3.5377358490566038
5.1084905660377355,3.5660377358490565
5.1084905660377355,3.5943396226415096
5.1084905660377355,3.6226415094339623
5.1084905660377355,3.650943396226415
5.1084905660377355,3.6792452830188678
5.1084905660377355,3.707547169811321
5.1084905660377355,3.7358490566037736
5.1084905660377355,3.7641509433962264
5.1084905660377355,3.792452830188679
5.1084905660377355,3.8207547169811322
5.1084905660377355,3.849056603773585
5.1084905660377355,3.8773584905660377
5.1084905660377355,3.9056603773584904
5.1084905660377355,3.9339622641509435
5.1084905660377355,3.9622641509433962
5.1084905660377355,3.990566037735849
5.1084905660377355,4.018867924528302
5.1084905660377355,4.047169811320755
5.1084905660377355,4.0754716981132075
5.1084905660377355,4.10377358490566
5.1084905660377355,4.132075471698113
5.1084905660377355,4.160377358490566
5.1084905660377355,4.188679245283019
5.1084905660377355,4.216981132075472
5.1084905660377355,4.245283018867925
5.1084905660377355,4.273584905660377
5.1084905660377355,4.30188679245283
5.1084905660377355,4.330188679245283
5.1084905660377355,4.3584905660377355
5.1084905660377355,4.386792452830188
5.1084905660377355,4.415094339622642
5.1084905660377355,4.443396226415095
5.1084905660377355,4.471698113207547
5.1084905660377355,4.5
5.1084905660377355,4.528301886792453
5.1084905660377355,4.556603773584905
5.1084905660377355,4.584905660377358
5.1084905660377355,4.613207547169812
5.1084905660377355,4.6415094339622645
5.1084905660377355,4.669811320754717
5.1084905660377355,4.69811320754717
5.1084905660377355,4.726415094339623
5.1084905660377355,4.754716981132075
5.1084905660377355,4.783018867924528
5.1084905660377355,4.811320754716981
5.1084905660377355,4.839622641509434
5.1084905660377355,4.867924528301887
5.1084905660377355,4.89622641509434
5.1084905660377355,4.9245283018867925
5.1084905660377355,4.952830188679245
5.1084905660377355,4.981132075471698
5.1084905660377355,5.009433962264151
5.1084905660377355,5.037735849056604
5.1084905660377355,5.066037735849057
5.1084905660377355,5.09433962264151
5.1084905660377355,5.122641509433962
5.1084905660377355,5.150943396226415
5.1084905660377355,5.179245283018868
5.1084905660377355,5.2075471698113205
5.1084905660377355,5.235849056603773
5.1084905660377355,5.264150943396227
5.1084905660377355,5.2924528301886795
5.1084905660377355,5.320754716981132
5.1084905660377355,5.349056603773585
5.1084905660377355,5.377358490566038
5.1084905660377355,5.40566037735849
5.1084905660377355,5.433962264150943
5.1084905660377355,5.462264150943396
5.1084905660377355,5.490566037735849
5.1084905660377355,5.518867924528302
5.1084905660377355,5.547169811320755
5.1084905660377355,5.5754716981132075
5.1084905660377355,5.60377358490566
5.1084905660377355,5.632075471698113
5.1084905660377355,5.660377358490566
5.1084905660377355,5.688679245283019
5.1084905660377355,5.716981132075472
5.1084905660377355,5.745283018867925
5.1084905660377355,5.773584905660377
5.1084905660377355,5.80188679245283
5.1084905660377355,5.830188679245283
5.1084905660377355,5.8584905660377355
5.1084905660377355,5.886792452830188
5.1084905660377355,5.915094339622642
5.1084905660377355,5.943396226415095
5.1084905660377355,5.971698113207547
5.1084905660377355,6.0
5.158018867924529,2.5754716981132075
5.158018867924529,2.6037735849056602
5.158018867924529,2.6320754716981134
5.158018867924529,2.660377358490566
5.158018867924529,2.688679245283019
5.158018867924529,2.7169811320754715
5.158018867924529,2.7452830188679247
5.158018867924529,2.7735849056603774
5.158018867924529,2.80188679245283
5.158018867924529,2.830188679245283
5.158018867924529,2.858490566037736
5.158018867924529,2.8867924528301887
5.158018867924529,2.9150943396226414
5.158018867924529,2.943396226415094
5.158018867924529,2.9716981132075473
5.158018867924529,3.0
5.158018867924529,3.0283018867924527
5.158018867924529,3.056603773584906
5.158018867924529,3.0849056603773586
5.158018867924529,3.1132075471698113
5.158018867924529,3.141509433962264
5.158018867924529,3.169811320754717
5.158018867924529,3.19811320754717
5.158018867924529,3.2264150943396226
5.158018867924529,3.2547169811320753
5.158018867924529,3.2830188679245285
5.158018867924529,3.311320754716981
5.158018867924529,3.339622641509434
5.158018867924529,3.3679245283018866
5.158018867924529,3.3962264150943398
5.158018867924529,3.4245283018867925
5.158018867924529,3.452830188679245
5.158018867924529,3.481132075471698
5.158018867924529,3.509433962264151
5.158018867924529,3.5377358490566038
5.158018867924529,3.5660377358490565
5.158018867924529,3.5943396226415096
5.158018867924529,3.6226415094339623
5.158018867924529,3.650943396226415
5.158018867924529,3.6792452830188678
5.158018867924529,3.707547169811321
5.158018867924529,3.7358490566037736
5.158018867924529,3.7641509433962264
5.158018867924529,3.792452830188679
5.158018867924529,3.8207547169811322
5.158018867924529,3.849056603773585
5.158018867924529,3.8773584905660377
5.158018867924529,3.9056603773584904
5.158018867924529,3.9339622641509435
5.158018867924529,3.9622641509433962
5.158018867924529,3.990566037735849
5.158018867924529,4.018867924528302
5.158018867924529,4.047169811320755
5.158018867924529,4.0754716981132075
5.158018867924529,4.10377358490566
5.158018867924529,4.132075471698113
5.158018867924529,4.160377358490566
5.158018867924529,4.188679245283019
5.158018867924529,4.216981132075472
5.158018867924529,4.245283018867925
5.158018867924529,4.273584905660377
5.158018867924529,4.30188679245283
5.158018867924529,4.330188679245283
5.158018867924529,4.3584905660377355
5.158018867924529,4.386792452830188
5.158018867924529,4.415094339622642
5.158018867924529,4.443396226415095
5.158018867924529,4.471698113207547
5.158018867924529,4.5
5.158018867924529,4.528301886792453
5.158018867924529,4.556603773584905
5.158018867924529,4.584905660377358
5.158018867924529,4.613207547169812
5.158018867924529,4.6415094339622645
5.158018867924529,4.669811320754717
5.158018867924529,4.69811320754717
5.158018867924529,4.726415094339623
5.158018867924529,4.754716981132075
5.158018867924529,4.783018867924528
5.158018867924529,4.811320754716981
5.158018867924529,4.839622641509434
5.158018867924529,4.867924528301887
5.158018867924529,4.89622641509434
5.158018867924529,4.9245283018867925
5.158018867924529,4.952830188679245
5.158018867924529,4.981132075471698
5.158018867924529,5.009433962264151
5.158018867924529,5.037735849056604
5.158018867924529,5.066037735849057
5.158018867924529,5.09433962264151
