2.28985796306837,-0.000145029193070675
2.30083929196159,0.0000918113409435213
2.28893119232606,-0.0000502093371123736
2.30135111947864,-0.0000404428719296078
2.28933123334786,0.000134227559679563
2.29996063882672,-0.000113268466149008
2.29050978082281,0.000114484571078238
2.29872953400671,-0.0000546355953384066
2.29109769843927,8.97839248969030e-6
2.29863163786540,0.0000402198963011629
2.29066392583717,-0.000100000557423045
2.29971120401214,0.000110222420841622
2.28950830102594,-0.000143802710624071
2.30121063529508,0.0000619264011771182
2.30102267344419,-0.0000591271561460306
2.28959268100815,0.000124748124946535
2.29971797833379,-0.0000932777349287289
2.29057048733085,0.0000815539830944994
2.29883959362556,-0.0000275747995333774
2.29086644832307,-0.0000193488379715709
2.29904949347781,0.0000576209099861619
2.29025120077691,-0.000110134932026710
2.30022555995370,0.0000967065383113732
2.28925351875845,-0.000100404159922730
2.30126261417910,0.0000159700891309419
2.28909496656594,0.0000670818267956923
2.30057408281171,-0.0000880245955869597
2.28999223556045,0.000122136285540745
2.29927981606856,-0.0000747579801200577
2.29078567909594,0.0000450428808891957
2.29879210309095,5.66889829325050e-6
2.29072476552091,-0.0000578414378831637
2.29941748288839,0.0000822114286652693
2.28985548796870,-0.000125415224258624
2.30074077988142,0.0000802664145231631
2.28904224248886,-0.0000459855326511940
2.30121176102576,-0.0000316178951185985
2.28935679827860,0.000112117404882911
2.30004915115235,-0.0000976554820782912
2.29037008338993,0.000101733882222574
2.29895919613408,-0.0000480030814111306
2.29088379867789,6.32359178453641e-6
2.29889056929983,0.0000381578058319931
2.29047475523251,-0.0000923260283910843
2.29988251021857,0.0000964663002969204
2.28946855313109,-0.000120014849846383
2.30113216135053,0.0000458523990573105
2.28901091973875,0.0000237534096828049
2.30088919560859,-0.0000707512150856613
2.28972377929255,0.000126393177469182
2.29956134410705,-0.0000883629355871644
2.29065431476695,0.0000698657408127419
2.29880726041571,-0.0000165996369498666
2.29083261716417,-0.0000323985675465688
2.29915845098044,0.0000666532757460393
2.29012291774494,-0.000117050621314818
2.30040373062037,0.0000934357384051119
2.28916477729854,-0.0000850897821227561
2.30127954964124,-2.25615891839401e-7
2.28916701566924,0.0000855601560009609
2.30039881075442,-0.0000935579348178791
2.29012657193952,0.000116880930911070
2.29915520212385,-0.0000664118554292117
2.29083376066590,0.0000320371105589430
2.29880792038942,0.0000169080288763543
2.29065214859760,-0.0000701999307997587
2.29956557041208,0.0000885197313971607
2.28972007505519,-0.000126385624815344
2.30089317737703,0.0000704533718995176
2.28901032407620,-0.0000231033739206957
2.30112948825468,-0.0000462402047243739
2.28947187724074,0.000120190923606934
2.29987785274925,-0.0000964036951817978
2.29047757081294,0.0000920417325651440
2.29888889296321,-0.0000378706027403433
2.29088355208654,-6.68407214599680e-6
2.29896143149669,0.0000482767288631209
2.29036693694955,-0.000101984877269320
2.30005398180687,0.0000976596301124661
2.28935376551182,-0.000111842381247341
2.30121360761060,0.0000311962148732826
2.28904342810439,0.0000465981771114006
2.30073632849129,-0.0000805099056586971
2.28985927475400,0.000125353793773668
2.29941351845459,-0.0000820190493853510
2.29072661352823,0.0000574915738049055
2.29879189357559,-5.35517765530858e-6
2.29078415638108,-0.0000454012587712351
2.29928346923445,0.0000749775620631853
2.28998846039482,-0.000122255148789731
2.30057884462700,0.0000878388962676790
2.28909323668054,-0.0000665289728938869
2.30126165351248,-0.0000164135141678597
2.28925619764515,0.000100778111539382
2.30022062883521,-0.0000967637988744505
2.29025463391754,0.000109921183938434
2.29904673061756,-0.0000573618542884148
2.29086715831009,0.0000189874510640880
2.29884074778963,0.0000278737782404633
2.29056799667772,-0.0000818658079481121
2.29972243499337,0.0000933906787003018
2.28958913623097,-0.000124660374887836
2.30102605069124,0.0000587804527780118
2.28900000831545,6.62430125588529e-7
2.30101927798590,-0.0000594725856698501
2.28959623092988,0.000124833489223222
2.29971352809677,-0.0000931634530280883
2.29057296850823,0.0000812414444772229
2.29883845424477,-0.0000272755104556219
2.29086572523038,-0.0000197102589905550
2.29905227128554,0.0000578795214491699
2.29024775991291,-0.000110347538478184
2.30023049299428,0.0000966474650723580
2.28925085085242,-0.000100027375756441
2.30126354867586,0.0000155262016538588
2.28909671150603,0.0000676326838290067
2.30056931413104,-0.0000882085737189338
2.28999600899305,0.000122015872642316
2.29927617301178,-0.0000745376729806242
2.29078719164448,0.0000446842852304652
2.29879232547833,5.98259795345023e-6
2.29072290765223,-0.0000581910205498842
2.29942145666447,0.0000824029526266869
2.28985170110103,-0.000125474876693181
2.30074522149033,0.0000800212603869734
2.28904107260042,-0.0000453713439586288
2.30120988972593,-0.0000320388881682106
2.28935984089145,0.000112389680534456
2.30004432331422,-0.0000976496272869652
2.29037322170604,0.000101481814694939
2.29895697584775,-0.0000477289613282297
2.29088403154453,5.96302815285131e-6
2.29889226168130,0.0000384447258924192
2.29047192937820,-0.0000926095364020375
2.29988717446606,0.0000965273657023064
2.28946523531895,-0.000119836042674618
2.30113481337321,0.0000454634036300449
2.28901153238284,0.0000244029245526818
2.30088519760594,-0.0000710476875066215
2.28972748797288,0.000126398632787184
2.29955712353819,-0.0000882049763006266
2.29065647246739,0.0000695309143384455
2.29880661359637,-0.0000162909531031114
2.29083146187478,-0.0000327600781168020
2.29916171326319,0.0000668942021633306
2.29011925776083,-0.000117219013156875
2.30040864934192,0.0000933116844973991
2.28916255184512,-0.0000846167401448775
2.30127952228902,-6.76960447628315e-7
2.28916926810094,0.0000860281048012325
2.30039388719788,-0.0000936783462482439
2.29013022228830,0.000116709867573228
2.29915196486964,-0.0000661698269458139
2.29083489314997,0.0000316755330628954
2.29880859358751,0.0000172162832811962
2.29064997304442,-0.0000705336673440823
2.29956980443855,0.0000886754524009976
2.28971637347658,-0.000126375975106823
2.30089714481329,0.0000701540083412707
2.28900974516953,-0.0000224524874355280
2.30112679263117,-0.0000466270200275273
2.28947520942826,0.000120364356970979
2.29987319955039,-0.0000963395241183849
2.29048037765449,0.0000917565019767077
2.29888723167368,-0.0000375829754290908
2.29088329180607,-7.04463615697613e-6
2.29896368276771,0.0000485500242629699
2.29036378113101,-0.000102234905560371
2.30005881718302,0.0000976620601294533
2.28935074150580,-0.000111564465975722
2.30121542987410,0.0000307736669574731
2.28904463019369,0.0000472095207173174
2.30073186515014,-0.0000807518432325011
2.28986306331070,0.000125290569717060
2.29940956121853,-0.0000818257668484026
2.29072845303872,0.0000571413377146794
2.29879169576309,-5.04136178863966e-6
2.29078262410325,-0.0000457594849461302
2.29928713207057,0.0000751964527942358
2.28998468372896,-0.000122372472939089
2.30058359931460,0.0000876514840723455
2.28909152203387,-0.0000659741168645057
2.30126066637120,-0.0000168564850334839
2.28925888777149,0.000101149234984789
2.30021569925487,-0.0000968192541710482
2.29025805964214,0.000109706297812111
2.29904398225819,-0.0000571023625908680
2.29086785560483,0.0000186261164019085
2.29884191609022,0.0000281724192480911
2.29056549725441,-0.0000821768760573478
2.29972689697165,0.0000935022622152216
2.28958559753263,-0.000124570230631040
2.30102940856662,0.0000584325165643157
2.28900003374817,1.32475771903144e-6
2.30101586420210,-0.0000598166818742492
2.28959978592277,0.000124916454537095
2.29970908436004,-0.0000930478483439876
2.29057544024932,0.0000809282254298103
2.29883732937726,-0.0000269759446394129
2.29086498948502,-0.0000200716549756277
2.29905506317840,0.0000581376488814490
2.29024431221199,-0.000110558966475007
2.30023542676140,0.0000965866009388058
2.28924819454566,-0.0000996478521711615
2.30126445680183,0.0000150819543373726
2.28909847111844,0.0000681814311753820
2.30056453956284,-0.0000883908043349097
2.28999977999002,0.000121893952117324
2.29927254059908,-0.0000743167057240931
2.29078869401934,0.0000443255788713107
2.29879256011720,6.29617843130105e-6
2.29072104092447,-0.0000585402227015782
2.29942543808126,0.0000825935707472177
2.28984791567727,-0.000125532735134006
2.30074965156736,0.0000797745492025501
2.28903991887806,-0.0000447558521025809
2.30120799447831,-0.0000324590278443295
2.28936289212363,0.000112659097780819
2.30003950027700,-0.0000976420553481298
2.29037635053703,0.000101228760731612
2.29895477178982,-0.0000474544497490650
2.29088425020345,5.60248435892221e-6
2.29889397015028,0.0000387312842071446
2.29046909361741,-0.0000928921814776287
2.29989184476430,0.0000965868800211142
2.28946192425689,-0.000119654562120706
2.30113744419721,0.0000450733085903812
2.28901216154891,0.0000250517829256002
2.30088118458157,-0.0000713427531891341
2.28973120025206,0.000126402043318274
2.29955290943816,-0.0000880459083215462
2.29065862143377,0.0000691955242951096
2.29880597989909,-0.0000159820226710863
2.29083029505197,-0.0000331216042938779
2.29916498851792,0.0000671346147467967
2.29011559240597,-0.000117386111033216
2.30041356656393,0.0000931858291483126
2.28916033917613,-0.0000841411391515522
2.30127946838458,-1.12834425652851e-6
2.28917153372070,0.0000864935783221933
2.30038896125316,-0.0000937969821387375
2.29013386797642,0.000116537493191002
2.29914873987703,-0.0000659272429959162
2.29083601434781,0.0000313138887123235
2.29880928005541,0.0000175243580285175
2.29064778827920,-0.0000708669148963745
2.29957404585708,0.0000888300911695565
2.28971267475622,-0.000126364261349121
2.30090109792764,0.0000698531766666266
2.28900918266088,-0.0000218008354847405
2.30112407532590,-0.0000470128257496947
2.28947854917275,0.000120535202729262
2.29986855100074,-0.0000962738247788519
2.29048317565102,0.0000914703750191475
2.29888558540207,-0.0000372949402518387
2.29088301788136,-7.40529311647708e-6
2.29896594995907,0.0000488229772942594
2.29036061588029,-0.000102483980127769
2.30006365745141,0.0000976627871107270
2.28934772604489,-0.000111283680910645
2.30121722820693,0.0000303502625666429
2.28904584845200,0.0000478195673786241
2.30072739023734,-0.0000809922366812611
2.28986685344839,0.000125225575258215
2.29940561135684,-0.0000816315814049123
2.29073028387511,0.0000567907103573628
2.29879151005706,-4.72741128148989e-6
2.29078108166320,-0.0000461176295822766
2.29929080571472,0.0000754147063735569
2.28998090441670,-0.000122488304830132
2.30058834842765,0.0000874623226008186
2.28908982182643,-0.0000654171453097267
2.30125965311174,-0.0000172991127693103
2.28926158947611,0.000101517663571124
2.30021077022403,-0.0000968729412462258
2.29026147873621,0.000109490238217877
2.29904124775833,-0.0000568423713114726
2.29086854027875,0.0000182647142253675
2.29884309917949,0.0000284708422996974
2.29056298784314,-0.0000824873389288330
2.29973136651047,0.0000936125555252765
2.28958206301105,-0.000124477685244918
2.30103274915375,0.0000580832066914941
2.28900007582611,1.98727320396798e-6
2.30101243116407,-0.0000601596270616628
2.28960334732660,0.000124997108459207
2.29970464516347,-0.0000929309114445582
2.29057790386701,0.0000806142343048980
2.29883621800044,-0.0000266760075931769
2.29086424133136,-0.0000204331685839808
2.29905786960564,0.0000583953922049491
2.29024085685945,-0.000110769298429461
2.30024036256487,0.0000965239453909252
2.28924554907430,-0.0000992654960407229
2.30126533885947,0.0000146372205044853
2.28910024590032,0.0000687282373193192
2.30055975758910,-0.0000885713809369124
2.29000355001584,0.000121770559563827
2.29926891690089,-0.0000740950684109042
2.29079018760745,0.0000439667053111634
2.29879280568074,6.60970150652760e-6
2.29071916608312,-0.0000588891195595995
2.29942942662567,0.0000827833446466583
2.28984413174697,-0.000125588874882534
2.30075407033752,0.0000795262999085623
2.28903878114603,-0.0000441390344635920
2.30120607520987,-0.0000328783877781553
2.28936595252333,0.000112925784382722
2.30003468059127,-0.0000976328605538140
2.29037947140718,0.000100974791977161
2.29895258167044,-0.0000471795995556540
2.29088445677756,5.24201062300615e-6
2.29889569187215,0.0000390174545796619
2.29046625034459,-0.0000931739550472721
2.29989651823272,0.0000966449050700750
2.28945862162504,-0.000119470563796806
2.30114005269727,0.0000446823182829496
2.28901280689704,0.0000256997201043575
2.30087715816713,-0.0000716363274389001
2.28973491489493,0.000126403486166672
2.29954870268635,-0.0000878858676705943
2.29066076180948,0.0000688597832721975
2.29880535794767,-0.0000156730188865213
2.29082911872092,-0.0000334829596919591
2.29916827338182,0.0000673744191880054
2.29011192469918,-0.000117551886356962
2.30041847870118,0.0000930583106763088
2.28915814071746,-0.0000836633478159486
2.30127938814960,-1.57948229194207e-6
2.28917381116116,0.0000869563618586725
2.30038403546317,-0.0000939138353726697
2.29013750744782,0.000116363980650682
2.29914552793876,-0.0000656842867461041
2.29083712466383,0.0000309524189392214
2.29880997797809,0.0000178320608082859
2.29064559680183,-0.0000711994680854787
2.29957829067278,0.0000889835717446771
2.28970898207801,-0.000126350543753086
2.30090503352535,0.0000695511570285023
2.28900863685347,-0.0000211489680782458
2.30112133873582,-0.0000473973409317138
2.28948189389834,0.000120703402232881
2.29986391022656,-0.0000962067155679416
2.29048596334698,0.0000911836462352333
2.29888395415898,-0.0000370067691957949
2.29088273182426,-7.76571136694242e-6
2.29896822954284,0.0000490953650924223
2.29035744505034,-0.000102731938017058
2.30006849739395,0.0000976618835627804
2.28934472202927,-0.000111000393594804
2.30121900133353,0.0000299264483212686
2.28904708131647,0.0000484277462726646
2.30072290833037,-0.0000812309162098766
